index,name,device_id,device_label,screen_status,timestamp
907624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597625695264
907625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597625695279
907626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597625996686
907627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597625996752
907628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597626006428
907629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597626006463
907630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597626161342
907631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597626161370
907632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597626164704
907633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597627624734
907634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597627624779
907635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597627870477
907636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597627870500
907637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597627873220
907638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597628125394
907639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597628125431
907640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597628418890
907641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597628418918
907642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597628423207
907643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597629286498
907644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597629286532
907645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597629309846
907646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597629309874
907647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597629310716
907648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597630837611
907649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597630837653
907650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597631038159
907651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597631038186
907652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597631039497
907653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597631095520
907654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597631095550
907655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597631303940
907656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597631303970
907657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597631306640
907658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597631526604
907659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597631675450
907660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597631675480
907661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597631675930
907662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597632315691
907663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597632315703
907664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597632392124
907665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597632392131
907666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597632393135
907667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597632401309
907668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597632401337
907669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597632605790
907670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597632605826
907671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1597632606537
907672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597633372621
907673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597633372650
907674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597633699469
907675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597633699511
907676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597633703760
907677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597633703794
907678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1597633713390
907679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1597633713421
907680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1597633724001
