index,name,device_id,device_label,screen_status,timestamp
905131,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596674333503
905132,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596674333514
905133,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596674751132
905134,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596674751145
905135,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596674752764
905136,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596674772118
905137,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596674772126
905138,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596674942025
905139,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596674942036
905140,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596674943166
905141,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596676561575
905142,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596676561619
905143,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596676697564
905144,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596676697582
905145,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596676698753
905146,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596676870885
905147,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596676870892
905148,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596677205188
905149,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596677205212
905150,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596677205863
905151,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596677648107
905152,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596677648116
905153,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596677743965
905154,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596677743973
905155,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596677745113
905156,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596678360284
905157,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596678385731
905158,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596678385740
905159,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596678386347
905160,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596679553314
905161,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596679553329
905162,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596679881171
905163,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596679881186
905164,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596679883400
905165,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596681449395
905166,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596681600998
905167,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596681601010
905168,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596681602170
905169,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596682012970
905170,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596682012980
905171,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596682155884
905172,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596682155907
905173,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1596682157055
905174,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596683839524
905175,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596683839531
905176,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596684228957
905177,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596684229031
905178,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596684233357
905179,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596684233369
905180,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596684233812
905181,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596684233833
905182,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596684246817
905183,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596684246824
905184,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596689395299
905185,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596689395312
905186,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596689405962
905187,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596689405967
905188,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1596689532880
905189,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596689532913
905190,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1596689578000
905191,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1596689578009
