index,name,device_id,device_label,screen_status,timestamp
909477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402274759
909478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402274808
909479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598402389531
909480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402389560
909481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402392601
909482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402392613
909483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598402422187
909484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402422204
909485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402435196
909486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402435221
909487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598402450790
909488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402450817
909489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402454002
909490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402454011
909491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598402459762
909492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402459787
909493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402459805
909494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402459826
909495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402460747
909496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402460767
909497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598402461452
909498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402461485
909499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598402466330
909500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598402466357
909501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1598405401046
909502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598405401081
909503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1598405411856
909504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1598405411900
