index,name,device_id,device_label,screen_status,timestamp
879591,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588469737403
879592,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588469737412
879593,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588469746970
879594,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588469746981
879595,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588470363895
879596,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470363903
879597,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588470373596
879598,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470373610
879599,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588470373781
879600,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470373790
879601,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588470378468
879602,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470378489
879603,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588470468201
879604,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470468216
879605,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588470470255
879606,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470470261
879607,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588470470457
879608,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470470470
879609,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588470473373
879610,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470473379
879611,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588470554746
879612,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588470554754
879613,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588470557531
879614,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588472673953
879615,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588472673982
879616,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588473191711
879617,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588473191726
879618,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588473192186
879619,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588473561863
879620,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588473561880
879621,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588474204820
879622,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588474204839
879623,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588474208121
879624,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588475341924
879625,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588475341942
879626,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588475753759
879627,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588475753766
879628,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588475754809
879629,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588484288938
879630,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588484288947
879631,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588484291667
879632,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588484291681
879633,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588484293826
879634,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588484293838
879635,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588484327551
879636,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588484327565
879637,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588484342320
879638,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588484342333
879639,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588484415795
879640,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588484415819
879641,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588484419195
879642,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588491071771
879643,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588491071786
879644,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588491096509
879645,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588491096559
879646,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588491097513
879647,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588492083895
879648,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588492337618
879649,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588492337626
879650,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588492342032
879651,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588492342047
879652,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588492343246
879653,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588492343255
879654,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588492361077
879655,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588492361088
879656,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588492535174
879657,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588492535188
879658,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588492558945
879659,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588492559009
879660,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588493543612
879661,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588493543633
879662,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588493545987
879663,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588493545994
879664,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588493576848
879665,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588493576862
879666,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588493579535
879667,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588493579554
879668,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588495149449
879669,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588495149459
879670,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588495152156
879671,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588495162562
879672,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588495162572
879673,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588495173631
879674,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588495173644
879675,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1588495176147
879676,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588500549747
879677,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588500549764
879678,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588511112746
879679,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588511112762
879680,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588511123659
879681,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588511123673
879682,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588511134912
879683,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588511134918
879684,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588511145815
879685,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588511145823
879686,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588519500719
879687,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588519500735
879688,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588519513927
879689,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588519513956
879690,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588519514137
879691,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588519514148
879692,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588519520499
879693,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588519520540
879694,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588519800828
879695,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588519800842
879696,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588519818740
879697,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588519818765
879698,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588520101553
879699,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520101562
879700,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588520116347
879701,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520116359
879702,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588520400800
879703,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520400817
879704,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588520406620
879705,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520406628
879706,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588520408628
879707,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520408641
879708,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588520414691
879709,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520414709
879710,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588520414918
879711,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520414928
879712,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588520421550
879713,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520421558
879714,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588520700894
879715,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520700907
879716,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1588520720129
879717,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1588520720145
879718,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1588521000915
