index,name,device_id,device_label,screen_status,timestamp
885422,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590369100312
885423,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590369175816
885424,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590369175856
885425,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590369185383
885426,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590370514347
885427,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590370568896
885428,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590370568909
885429,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590370570129
885430,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590373924117
885431,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590374052241
885432,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590374052254
885433,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590374067820
885434,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590374067831
885435,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590374075892
885436,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590374075907
885437,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590374081687
885438,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590375163286
885439,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590375233914
885440,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590375233923
885441,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590375244866
885442,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590375244875
885443,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590375250191
885444,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590375250246
885445,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590375250902
885446,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590377673491
885447,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590377673501
885448,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590377781730
885449,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590377781788
885450,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590377784933
885451,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590378186716
885452,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590378186726
885453,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590378204461
885454,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590378204475
885455,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590378220065
885456,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590378220083
885457,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590378223264
885458,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590378223274
885459,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590378227846
885460,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590378227886
885461,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590378276869
885462,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590378276898
885463,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590378277917
885464,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590379362363
885465,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379362381
885466,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590379365548
885467,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379365587
885468,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590379366846
885469,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590379491778
885470,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379491798
885471,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590379717038
885472,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379717053
885473,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590379720590
885474,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379720608
885475,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590379846877
885476,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379846888
885477,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590379873617
885478,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379873622
885479,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590379883284
885480,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590379883311
885481,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590379936473
885482,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590380000931
885483,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590380000946
885484,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590380012340
885485,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590380012352
885486,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590380013440
885487,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590383227563
885488,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383227572
885489,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590383543281
885490,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383543302
885491,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590383554231
885492,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383554241
885493,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590383631437
885494,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383631449
885495,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590383642462
885496,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383642561
885497,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590383777408
885498,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383777446
885499,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590383788523
885500,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383788530
885501,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590383886639
885502,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383886646
885503,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590383899842
885504,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590383899846
885505,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590383900612
885506,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590383903289
885507,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590387340846
885508,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590387340861
885509,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1.0,1590387989682
885510,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590387989695
885511,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,3.0,1590387990450
885512,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,1590394636564
885513,screen,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2.0,1590394636582
