name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609545777543,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609545795223,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609545814835,0,1
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609545935685,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609545957645,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609545977141,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609545982284,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609546058458,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609546065529,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609546076135,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609546077742,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609546081920,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609546137556,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609546155098,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1609546166657,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1609546255250,0,0
