name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064016368,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064024084,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064073111,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064075505,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064093504,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064114070,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064124355,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064134640,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064152633,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064173205,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064186060,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064196344,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064227194,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1610064239400,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1610064253111,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064390447,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064433112,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064466295,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064468867,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1610064512573,0,0
