name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607472130973,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607472131087,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607472310973,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607472311062,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607472490966,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607472670966,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607472670967,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607472850966,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607472850967,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607472851049,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607473030967,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607473031049,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607473031059,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607473210964,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,supplement,0,0,1607473211049,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1607473261986,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607473263595,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1607473285455,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607473317245,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,1,1607473322709,0,0
plugin_ios_activity_recognition,,0,2,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,0,0,1607473324959,0,0
