name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,1,1603152020669,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152020675,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,1,1603152200669,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152200674,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603152253761,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152257651,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152380672,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,1,1603152560672,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152560768,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603152637948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152642753,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603152692049,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152696220,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603152703903,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152712258,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152740672,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603152878389,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152881928,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603152882598,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152900233,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603152920674,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153013286,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153026410,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153028685,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153055668,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153074558,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153082273,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153100672,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153111729,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153119099,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153216760,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153242839,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153249280,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153255343,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153280668,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153291184,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153297946,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153301427,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153307832,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153314896,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153320334,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153336665,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153346653,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153460668,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153473144,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153629490,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153633023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153637187,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603153640676,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153642963,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603153820752,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154000668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154005612,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154008797,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154180665,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154344321,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154344965,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154360664,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,0,1603154540664,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154541272,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154720664,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154810021,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154816138,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154824168,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154825777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154842518,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154845415,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154874388,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154876964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154886300,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154890163,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154900665,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603154918858,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603154922356,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155080752,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,0,1603155260752,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155260754,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,0,1603155440752,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155620659,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603155668159,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155677093,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603155723043,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155725596,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,0,1603155800659,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155800745,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603155864857,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155865501,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603155927598,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155932730,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603155980751,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603156160664,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603156262938,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603156296883,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603156313995,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603156316571,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603156323921,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1603156328728,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603156337116,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1603156340662,0,0
