name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,1,1599523346676,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599523346681,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599523526680,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523687139,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599523704189,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599523706730,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523750904,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523754816,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523770260,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599523814928,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523821004,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523868038,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599523886777,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524066677,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524157973,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524158974,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524164700,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524182613,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524188703,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524193825,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524202176,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524206353,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524222071,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524224002,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524246678,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524266976,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524295141,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524302594,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524305169,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524328943,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524417778,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524426770,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524444219,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1599524520455,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524562692,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1599524570152,0,0
