name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881617437,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881618033,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881632851,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881634414,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881654953,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881656869,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881697634,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881699870,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881713713,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881719168,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881725908,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881726873,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881800914,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881801558,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881829206,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881849375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881855137,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881883024,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881886866,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881924950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1597881929447,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1597881939058,0,0
