name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,1,1600387240445,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600387240448,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387359112,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387380393,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,supplement,0,1,1600387420445,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387420528,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387534849,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,1,0,1600387568314,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387570885,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387573463,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387600522,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387679011,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387681585,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387684159,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387780451,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387792556,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387794855,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387902989,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387957055,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387960529,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600387990532,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388008557,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388013016,0,0
plugin_ios_activity_recognition,,0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388013711,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,1,0,1600388016279,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388021429,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388026579,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388029155,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388067396,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388140528,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388180430,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388189068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388320448,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388404194,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388465578,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388466857,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388480394,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388500450,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388512652,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388542541,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388544781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388602973,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388603655,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388620012,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388622563,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388629348,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388634108,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388647306,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388657204,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388680530,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388692540,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388699273,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388747506,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388749710,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388768351,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388776051,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388784408,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388790808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388812668,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388812990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388846751,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388856688,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388860521,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388868905,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388869544,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600388875003,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388877247,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388881154,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388888879,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600388948087,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389011415,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389027422,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389040456,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389050962,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389123962,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389209797,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389212739,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389220451,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389223952,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389237060,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389372263,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389392865,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389398011,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389400531,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389448447,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389449713,0,1
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389454576,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389543808,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389547969,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389556643,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389564662,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389568808,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389569130,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389580523,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,1,1600389602213,0,0
plugin_ios_activity_recognition,,0,2,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,,0,0,1600389602850,0,0
