name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7140,1,1593618192897
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7032,1,1593618193857
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7029,1,1593618194816
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7011,1,1593618195776
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7039,1,1593618196737
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7046,1,1593618197697
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7006,1,1593618198657
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7007,1,1593618199617
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7034,1,1593618200577
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7016,1,1593618201537
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6980,1,1593618202475
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6981,1,1593618203435
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6979,1,1593618204395
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6981,1,1593618205355
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7048,1,1593618206314
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6980,1,1593618207275
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6985,1,1593618208235
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6983,1,1593618209195
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6986,1,1593618210154
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6995,1,1593618211114
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6994,1,1593618212075
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6992,1,1593618213035
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6992,1,1593618213974
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6991,1,1593618214933
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6981,1,1593618215894
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6987,1,1593618216853
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6986,1,1593618217814
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6985,1,1593618218773
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7003,1,1593618219734
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7014,1,1593618220694
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7056,1,1593618221653
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7369,1,1593618222614
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7072,1,1593618223573
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7060,1,1593618224512
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7016,1,1593618225472
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6998,1,1593618226432
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6992,1,1593618227392
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6988,1,1593618228352
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7001,1,1593618229312
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7008,1,1593618230272
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6993,1,1593618231232
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6988,1,1593618232192
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6997,1,1593618233151
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6989,1,1593618234111
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6984,1,1593618235071
