name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,229,1,1590421583528
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,470,1,1590421584488
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,432,1,1590421585448
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,349,1,1590421586408
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,399,1,1590421587368
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,192,1,1590421588328
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,342,1,1590421589288
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,143,1,1590421590227
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,475,1,1590421591186
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,183,1,1590421592146
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,643,1,1590421593106
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,346,1,1590421594066
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,234,1,1590421595027
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,308,1,1590421595987
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,624,1,1590421596947
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,280,1,1590421597907
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,481,1,1590421598867
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,417,1,1590421599827
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,688,1,1590421600765
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,699,1,1590421601725
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,218,1,1590421602685
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,798,1,1590421603645
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,691,1,1590421604605
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,268,1,1590421605564
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,153,1,1590421606524
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,232,1,1590421607485
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,207,1,1590421608445
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,390,1,1590421609405
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,335,1,1590421610365
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,296,1,1590421611325
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,522,1,1590421612264
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,390,1,1590421613224
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,390,1,1590421614184
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,613,1,1590421615144
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,604,1,1590421616104
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,415,1,1590421617064
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,173,1,1590421618024
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,186,1,1590421618982
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,186,1,1590421619944
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,144,1,1590421620904
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,128,1,1590421621864
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,250,1,1590421622802
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,355,1,1590421623762
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,284,1,1590421624723
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,172,1,1590421625682
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,339,1,1590421626642
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,196,1,1590421627602
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,218,1,1590421628562
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,283,1,1590421629522
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,236,1,1590421630482
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,248,1,1590421631442
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,397,1,1590421632402
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,210,1,1590421633341
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,382,1,1590421634301
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,492,1,1590421635261
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,368,1,1590421636221
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,324,1,1590421637180
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,314,1,1590421638141
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,374,1,1590421639101
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,663,1,1590421640060
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,354,1,1590421641021
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,713,1,1590421641981
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,644,1,1590421642941
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,435,1,1590421643901
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,423,1,1590421644839
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,443,1,1590421645799
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,106,1,1590421646759
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,94,1,1590421647719
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,110,1,1590421648679
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,2727,1,1590421649639
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,2180,1,1590421650599
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,1743,1,1590421651559
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,721,1,1590421652519
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,340,1,1590421653479
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,337,1,1590421654439
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,991,1,1590421655378
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,1271,1,1590421656338
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,653,1,1590421657298
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,524,1,1590421658257
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,683,1,1590421659217
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,546,1,1590421660177
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,591,1,1590421661138
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,1247,1,1590421662097
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,736,1,1590421663057
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6647,1,1590421665316
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6811,1,1590421666276
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6730,1,1590421667236
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6712,1,1590421668196
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6632,1,1590421669156
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6659,1,1590421670116
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6836,1,1590421671076
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6695,1,1590421672036
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6648,1,1590421672975
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6618,1,1590421673934
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6624,1,1590421674895
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6627,1,1590421675855
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6649,1,1590421676815
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6623,1,1590421677775
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6620,1,1590421678735
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6643,1,1590421679695
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6610,1,1590421680655
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6635,1,1590421681615
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6616,1,1590421682575
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6632,1,1590421683513
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6713,1,1590421684473
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6613,1,1590421685433
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6608,1,1590421686393
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6603,1,1590421687353
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6609,1,1590421688313
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6684,1,1590421689273
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6613,1,1590421690233
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6621,1,1590421691193
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6618,1,1590421692153
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6610,1,1590421693113
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6622,1,1590421694073
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6618,1,1590421695012
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6611,1,1590421695972
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6628,1,1590421696932
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6609,1,1590421697892
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6628,1,1590421698852
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6614,1,1590421699811
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6608,1,1590421700772
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6612,1,1590421701731
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6619,1,1590421702692
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6608,1,1590421703651
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6649,1,1590421704611
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6610,1,1590421705550
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6604,1,1590421706510
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6601,1,1590421707470
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6623,1,1590421708430
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6620,1,1590421709390
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6609,1,1590421710350
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6607,1,1590421711310
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6652,1,1590421712270
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6625,1,1590421713230
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6614,1,1590421714190
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6778,1,1590421715150
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7901,1,1590421716110
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6622,1,1590421717048
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6606,1,1590421718009
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6620,1,1590421718968
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6730,1,1590421719929
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6647,1,1590421720889
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6610,1,1590421721849
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6669,1,1590421722809
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6623,1,1590421723768
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6624,1,1590421724729
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6646,1,1590421725688
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6677,1,1590421726649
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6628,1,1590421727587
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7260,1,1590421728547
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6621,1,1590421729507
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6632,1,1590421730467
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6654,1,1590421731427
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6631,1,1590421732387
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6891,1,1590421733347
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6611,1,1590421734307
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6707,1,1590421735267
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6611,1,1590421736227
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6675,1,1590421737187
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6612,1,1590421738126
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6667,1,1590421739086
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6714,1,1590421740045
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6964,1,1590421741006
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6861,1,1590421741966
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6637,1,1590421742924
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6624,1,1590421743886
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6711,1,1590421744846
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,7173,1,1590421745805
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6725,1,1590421746766
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6885,1,1590421747725
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6721,1,1590421748685
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6733,1,1590421749624
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6853,1,1590421750583
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6854,1,1590421751544
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6696,1,1590421752503
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6783,1,1590421753464
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6795,1,1590421754425
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6696,1,1590421755384
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6871,1,1590421756345
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6661,1,1590421757304
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6636,1,1590421758264
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6631,1,1590421759224
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6611,1,1590421760163
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6624,1,1590421761123
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6609,1,1590421762083
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6608,1,1590421763043
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6739,1,1590421764003
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6825,1,1590421764963
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6625,1,1590421765923
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6798,1,1590421766883
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6608,1,1590421767842
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6632,1,1590421768803
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6867,1,1590421769763
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6664,1,1590421770723
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6639,1,1590421771661
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6620,1,1590421772621
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6621,1,1590421773581
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6606,1,1590421774541
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6637,1,1590421775502
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6675,1,1590421776461
plugin_studentlife_audio,0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,0,0,6648,1,1590421777421
