name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600340745418
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600340805510
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600340865504
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600340925506
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600340985501
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341045499
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341105506
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341165502
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341225497
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341285501
sensor_wifi,7c:0e:ce:86:75:d2,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341345483
sensor_wifi,7c:0e:ce:8a:cf:d2,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341405437
sensor_wifi,7c:0e:ce:5e:ff:22,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341465490
sensor_wifi,7c:0e:ce:5e:ff:22,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341525403
sensor_wifi,7c:0e:ce:52:df:92,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341585435
sensor_wifi,7c:0e:ce:52:e4:22,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341645410
sensor_wifi,7c:0e:ce:45:45:42,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1600341705490
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341765447
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341825486
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341885388
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600341945416
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342005409
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342065467
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342125382
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342185381
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342245379
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342305411
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342365403
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342425389
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342485456
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342545407
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342605420
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342665375
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342725418
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342785367
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342845396
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342905462
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600342965407
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343025422
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343085377
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343145395
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343205460
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343265377
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343325419
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343385440
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343445373
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343505405
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343565383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343625370
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343685368
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343745399
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343805414
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343865435
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343925446
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600343985373
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344045433
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344105357
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344165433
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344225407
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344285364
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344345435
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344405348
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344465416
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344525346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344585378
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344645432
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344705417
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344765429
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344825383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344885424
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600344945414
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345005386
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345065346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345125354
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345185344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345245411
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345305410
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345365372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345425405
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345485404
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345545412
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345605388
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345665406
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345725324
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345785406
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345845369
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600345905348
