name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591818757247
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591818817246
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591818877296
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591818937243
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591818997242
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819057241
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819117290
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819177238
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819237236
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819297235
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819357285
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819417232
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819477231
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819537230
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819597316
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819657224
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819717225
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819777224
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819837276
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819897224
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591819957223
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820017221
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820077271
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820137216
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820197217
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820257216
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820317266
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820377213
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820437212
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820497211
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820557260
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820617208
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820677207
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820737205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820797255
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820857203
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820917200
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591820977200
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821037250
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821097198
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821157196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821217194
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821277245
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821337192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821397191
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821457188
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821517232
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821577184
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821637183
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821697181
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821757231
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821817179
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821877177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821937172
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591821997225
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822057173
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822117172
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822177170
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822237220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822297167
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822357166
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822417165
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822477214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822537162
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591822597156
