name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760054991
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760115062
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760174988
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760234983
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760294985
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760355060
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760414982
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760474981
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760534979
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760595055
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760654976
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760714973
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760774968
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760835049
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760894970
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589760954969
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761014968
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761075042
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761134960
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761194963
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761254962
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761315037
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761374959
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761434957
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761494956
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761555032
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761614949
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761674952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761734950
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761795026
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761854948
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761914946
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589761974945
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762035020
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762094939
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762154937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762214936
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762275011
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762334933
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762394931
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762454930
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762515005
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762574927
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589762634925
