name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214407837
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214467836
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214527834
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214587836
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214647831
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214707830
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214767828
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214827845
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214887830
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600214947829
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215007827
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215067885
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215127825
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215187823
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215247822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215307916
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215367819
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215427815
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215487817
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215547907
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215607814
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215667813
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215727811
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215787849
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215847808
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215907803
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600215967804
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216027837
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216087803
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216147802
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216207800
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216267813
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216327798
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216387797
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216447795
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216507793
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216567793
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216627792
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216687791
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216747816
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216807788
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216867787
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216927785
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600216987792
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217047783
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217107781
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217167779
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217227837
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217287777
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217347776
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217407775
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217467768
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217527772
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217587771
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217647770
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217707765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217767767
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217827765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217887764
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600217947818
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218007762
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218067760
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218127759
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218187785
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218247756
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218307755
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218367754
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218427825
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218487749
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218547750
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218607748
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218667805
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218727744
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218787744
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218847743
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218907741
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600218967745
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219027742
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219087740
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219147820
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219207735
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219267736
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219327735
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219387818
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600219447730
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219507730
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219567733
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219627731
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219687730
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219747728
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219807727
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219867784
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219927724
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600219987722
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220047720
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220107777
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220167717
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220227715
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220287709
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220347798
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220407708
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220467707
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220527705
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220587763
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220647702
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220707701
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600220767696
