name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659249769
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659309777
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659369771
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659429765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659489768
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659549805
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659609761
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659669765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659729764
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659789766
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659849760
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659909758
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598659969757
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660029760
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660089752
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660149753
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660209752
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660269754
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660329749
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660389748
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660449746
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660509748
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660569743
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660629742
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660689739
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660749742
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660809738
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660869732
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660929735
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598660989736
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661049732
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661109730
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661169729
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661229730
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661289727
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661349725
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661409724
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661469726
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661529722
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661589721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661649716
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661709721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661769717
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661829716
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661889714
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598661949715
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662009709
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662069710
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662129709
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662189776
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662249706
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662309702
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662369704
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662429704
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662489698
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662549700
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662609698
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662669698
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662729692
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662789694
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662849693
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662909692
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598662969691
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663029689
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663089686
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663149686
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663209685
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663269683
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663329682
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598663389681
