name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601337638207
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601337698184
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601337758178
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601337818181
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601337878177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601337938174
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601337998173
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338058170
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338118264
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338178168
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338238167
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338298166
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338358184
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338418163
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338478161
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338538159
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338598244
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338658150
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338718150
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338778152
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601338838170
