name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595036873212
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595036933209
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595036993208
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037053208
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037113203
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037173203
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037233201
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037293199
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037353197
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037413196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037473194
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037533194
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037593193
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037653192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037713191
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037773189
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037833186
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037893120
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595037953186
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038013184
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038073182
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038133180
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038193180
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038253179
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038313176
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595038373176
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040134259
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040194262
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040254275
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040314262
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040374258
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040434259
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040494257
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040554254
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040614348
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040674349
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040734253
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040794252
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040854251
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040914344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595040974268
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595041034247
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595041094241
