name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054455650
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054515653
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054575637
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054635560
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054695558
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054755595
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054815645
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054875656
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054935647
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598054995648
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055055648
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055115633
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055175644
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055235599
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055295636
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055355641
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055415594
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055475634
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055535627
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055595623
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055655623
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055715628
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055775628
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055835625
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055895616
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598055955621
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056015621
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056075546
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056135545
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056195577
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056255609
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056315541
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056375539
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598056435613
