name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595338523286
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595338583279
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595338643277
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595338703273
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339464451
sensor_wifi,e6:cb:bc:30:3b:b2,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1595339483347
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339543350
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339603351
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339663350
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339723254
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339783250
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339843251
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339903305
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595339963249
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340023245
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340083246
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340143299
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340203243
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340263242
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340323237
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340383240
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340443239
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340503238
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340563236
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340623330
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340683233
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340743232
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340803231
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340863308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340923227
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595340983225
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341043222
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341103317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341163224
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341223223
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341283219
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341343220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341403219
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341463218
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341523216
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595341583248
