name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673627884
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673687879
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673747941
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673807880
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673867880
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673927879
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589673987876
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674047876
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674107875
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674167874
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674227936
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674287867
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674347871
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674407861
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674467953
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674527855
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674587851
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674647852
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674707945
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589674767852
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589674827852
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589674887853
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589674947942
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589675007851
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589675067846
