name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595721646025
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595721706024
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595721766011
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595721826022
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595721885939
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595721945944
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722006020
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722066018
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722125926
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722185923
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722245923
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722305921
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722365919
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722425914
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722485916
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722545927
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722605914
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722665912
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722725911
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722785921
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722845908
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722905906
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595722965902
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723025915
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723085902
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723145901
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723205899
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723265898
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723325896
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723385888
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723445887
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723505969
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723565890
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723625885
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723685888
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723745885
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723805891
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723865883
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723925882
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595723985880
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724045878
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724105892
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724165892
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724225901
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724285890
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724345887
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724405887
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724465886
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724525883
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724585881
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724645882
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724705881
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724765877
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724825879
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724885874
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595724945886
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725005875
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725065874
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725125868
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725185881
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725245870
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725305869
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725365868
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725425875
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725485862
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725545860
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725605864
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725665938
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725725862
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725785850
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725845859
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725905900
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595725965857
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726025856
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726085854
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726145862
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726205848
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726265850
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726325844
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726385926
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726445847
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726505845
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726565842
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726625851
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726685843
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726745841
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726805837
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726865920
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726925833
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595726985832
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595727045836
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595727105835
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595727165834
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595727225833
