name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598140814340
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598140874338
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598140934337
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598140994372
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141054334
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141114333
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141174331
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141234377
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141294327
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141354326
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141414325
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141474331
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141534323
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141594321
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141654315
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141714380
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141774313
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141834316
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141894316
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598141954408
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142014311
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142074310
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142134309
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142194402
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142254306
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142314304
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142374301
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1598142434357
