name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593735998984
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736058980
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736118981
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736178981
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736238977
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736299069
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736358978
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736418979
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736479037
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736538976
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736598975
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736658973
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736718972
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736779030
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736838970
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736898969
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593736958967
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593737019026
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593737078965
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593737138964
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593737199022
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593737258952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737318955
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737378954
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737438952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737499011
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737558950
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737618948
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737678947
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737739028
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737798945
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737858943
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737918937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593737979000
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738038940
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738098938
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738158937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738218995
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738278934
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738338932
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738398932
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738458931
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738518929
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738578928
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738638927
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738699007
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738758924
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738818923
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738878922
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738938980
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593738998919
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739058918
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739118916
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739178975
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739238914
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739298913
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739358911
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739418970
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739478909
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739538905
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739598906
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739658906
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739718904
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739778903
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739838897
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739898960
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593739958896
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740018898
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740078897
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740138955
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740198894
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740258893
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740318890
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740378948
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740438887
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740498884
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740558885
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740618943
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740678882
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740738881
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740798879
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740858937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740918877
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593740978875
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741038934
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741098932
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741158931
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741218930
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741278869
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741338868
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741398865
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741458925
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741518864
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741578862
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741638861
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741698919
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741758858
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741818857
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741878856
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741938914
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593741998853
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742058848
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742118846
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742178904
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742238843
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742298841
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742358840
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742418899
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742478838
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742538836
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742598835
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742658893
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742718832
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742778831
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742838829
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742898888
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593742958827
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743018825
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743078824
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743138882
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743198821
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743258820
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743318818
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743378876
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743438815
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593743498814
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743558809
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743618816
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743678812
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743738809
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743798808
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743858870
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743918809
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593743978808
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744038807
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744098865
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744158804
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744218803
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744278801
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744338859
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744398798
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744458796
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744518795
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744578853
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744638792
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744698790
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744758789
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744818848
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744878787
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744938785
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593744998783
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745058843
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745118782
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745178780
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745238779
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745298837
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745358776
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745418775
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745478773
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745538831
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745598771
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745658769
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745718768
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745778826
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745838764
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745898760
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1593745958757
