name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602460803185
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602460863208
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602460923179
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602460983181
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461043180
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461103204
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461163177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461223174
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461283174
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461343198
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461403171
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461463170
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461523169
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461583192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461643166
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461703165
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461763163
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461823186
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461883161
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602461943157
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462003153
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462063156
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462123155
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462183154
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462243152
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462303208
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462363147
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462423145
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462483147
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462543236
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462603140
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602462663129
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602462723163
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602462783227
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602462843138
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602462903135
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602462963133
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463023222
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463083130
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463143130
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463203125
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463263122
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463323128
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463383121
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463443120
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463503144
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463563118
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463623119
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463683118
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463743117
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463803113
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463863109
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463923107
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602463983107
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464043108
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464103106
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464163104
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602464223101
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602464283094
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602464343099
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602464403094
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602464463185
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602464523091
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464583097
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464643097
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464703185
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464763087
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464823087
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464883088
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602464943183
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465003081
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465063082
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465123078
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465183086
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465243077
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465303075
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465363075
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465423080
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465483072
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465543075
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465603074
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465663077
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465723076
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465783065
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465843071
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465903159
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602465963071
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602466023068
