name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591454874782
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591454934776
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591454994771
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455054768
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455114771
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455174860
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455234763
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455294777
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455354776
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455414774
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455474777
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455534776
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455594773
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455654773
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455714769
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455774771
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455834768
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455894769
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591455954767
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456014764
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456074765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456134761
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456194763
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456254757
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456314758
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456374834
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456434755
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456494754
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456554753
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456614849
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456674753
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456734752
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456794751
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456854750
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456914749
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591456974753
