name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067227038
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067286987
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067346982
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067406982
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067466981
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067526979
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067586979
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067646977
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067706976
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067766975
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067826974
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067886973
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596067947023
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068006971
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068066970
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068126967
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068187019
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068246966
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068306965
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068366964
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068427014
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068486962
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068546961
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068606960
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068667010
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068726958
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068786957
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068846956
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068907005
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596068966953
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069026952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069086950
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069146999
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069206947
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069266946
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069326945
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069386994
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069446940
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069506940
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069566939
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069626987
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069686937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069746935
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069806934
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069867015
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069926931
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596069986923
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070046921
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070106919
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070166937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070227011
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070287007
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070347004
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070407000
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070466996
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070527004
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070587004
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070647000
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070706996
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070766999
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070826995
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070886990
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596070946992
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071006993
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071066986
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071126991
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071186986
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071246974
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071306972
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071366980
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071426980
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071486975
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071546965
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071606978
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071666976
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596071726970
