name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350444419
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350504421
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350564515
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350624419
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350684417
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350744416
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350804509
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350864413
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350924412
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599350984410
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351044502
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351104403
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351164406
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351224402
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351284498
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351344402
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351404400
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351464399
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351524493
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351584390
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351644391
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351704387
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351764482
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351824389
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351884389
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599351944385
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352004416
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352064378
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352124380
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352184380
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352244403
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352304378
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352364376
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352424372
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352484373
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352544368
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352604371
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352664365
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352724370
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352784359
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352844364
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352904363
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599352964384
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353024360
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353084357
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353144357
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353204437
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353264348
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353324352
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353384351
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353444355
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353504346
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353564343
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353624345
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353684342
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353744340
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353804342
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353864334
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1599353924429
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599353984331
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354044330
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354104333
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354164420
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354224321
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354284328
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354344324
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599354404404
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599354464317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599354524317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599354584315
