name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227249593
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227309592
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227369591
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227429589
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227489588
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227549583
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227609585
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227669583
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227729581
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227789580
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227849579
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227909577
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598227969576
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228029575
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228089574
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228149572
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228209570
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228269569
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228329564
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228389567
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228449565
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228509564
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228569563
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228629557
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228689559
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228749556
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228809557
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228869555
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228929554
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598228989553
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229049551
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229109550
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229169548
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229229545
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229289545
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229349544
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229409629
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229469543
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229529537
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229589553
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229649563
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229709536
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229769532
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229829534
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229889614
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598229949616
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230009529
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230069527
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230129526
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230189524
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230249523
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230309521
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230369581
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230429519
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230489518
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230549516
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230609515
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230669514
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230729513
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230789511
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230849510
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230909509
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598230969508
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231029506
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231089588
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231149496
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231209501
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231269497
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231329587
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231389497
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231449495
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231509492
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231569573
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231629490
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231689486
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231749485
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231809543
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231869482
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231929484
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598231989478
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232049561
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232109475
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232169474
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232229476
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232289509
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232349539
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232409549
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232469471
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232529471
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232589467
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232649470
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232709468
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232769465
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232829460
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232889463
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598232949461
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233009523
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233069458
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233129457
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233189455
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233249454
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233309452
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233369451
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233429450
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233489443
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233549447
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233609446
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233669444
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598233729443
