name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488054086
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488114085
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488174126
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488234082
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488294081
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488354079
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488414173
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488474071
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488534075
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488594072
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488654129
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488714069
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488774069
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488834067
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488894114
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591488954064
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489014063
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489074062
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489134091
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489194070
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489254069
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489314067
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489374161
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489434065
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489494063
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489554062
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489614156
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489674057
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489734058
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489794057
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489854110
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489914052
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591489974053
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490034048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490094139
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490154049
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490214048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490274043
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490334136
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490394040
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490454039
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490514037
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591490574121
