name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593046759386
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593046819384
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593046879383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593046939409
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593046999377
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047059375
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047119376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047179370
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047239372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047299371
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047359369
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047419366
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047479366
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047539363
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047599361
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047659362
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047719360
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047779359
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047839352
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047899416
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593047959354
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048019353
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048079352
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048139376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048199349
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048259347
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048319344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048379344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048439353
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048499342
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048559336
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048619364
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048679399
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048739335
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048799334
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048859358
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048919327
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593048979328
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049039329
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049099352
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049159326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049219324
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049279323
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049339346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049399320
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049459318
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593049519317
