name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614045612
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614105611
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614165670
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614225608
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614285607
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614345606
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614405664
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614465603
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614525599
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614585598
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614645609
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614705597
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614765587
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614825590
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614885662
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599614945588
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615005590
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615065589
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615125680
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615185585
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615245584
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615305582
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615365605
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615425578
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615485577
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615545577
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615605600
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615665574
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615725573
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615785571
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615845594
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615905569
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599615965567
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616025566
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616085588
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616145563
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616205559
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616265560
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616325582
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616385554
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616445556
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616505547
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616565576
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616625551
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616685550
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616745549
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616805603
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616865546
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616925545
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599616985542
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617045564
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617105541
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617165540
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617225538
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617285560
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617345537
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617405535
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617465532
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617525588
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617585525
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617645530
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617705535
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617765615
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617825526
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617885525
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599617945523
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618005543
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618065520
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618125519
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618185518
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618245537
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618305516
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618365514
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618425513
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618485531
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618545509
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618605508
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599618665505
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599649419336
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599649479399
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649539403
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599649599394
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649659398
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649719391
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649779398
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649839396
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649899394
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599649959388
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650019392
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650079298
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650139387
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650199383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650259383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650319380
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650379381
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650439394
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650499385
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650559295
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650619326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650679395
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650739376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650799367
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599650859374
sensor_wifi,84:b2:61:5d:55:a2,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1599650919310
sensor_wifi,84:b2:61:5d:55:a2,ff6274ac-293f-4362-b716-152373663b98,49ZR,,GJSDGuest,1599650979300
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651039374
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651099384
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651159284
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651219369
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651279368
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651339365
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651399371
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651459365
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651519360
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651579276
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651639321
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651699351
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651759359
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651819359
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651879355
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651939351
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599651999354
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652059349
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652119347
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652179268
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652239298
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652299346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652359350
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599652419349
sensor_wifi,e2:55:7d:45:17:e1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652479353
sensor_wifi,e2:55:6d:44:6d:81,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652539254
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652599255
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652659259
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652719344
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652779252
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652839251
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652899249
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599652959269
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653019247
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653079246
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653139245
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653199244
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653259243
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653319241
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653379235
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653439334
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653499238
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653559232
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653619235
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653679275
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653739233
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653799232
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653859231
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653919325
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599653979228
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599654039224
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599654099226
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599654159320
sensor_wifi,e2:55:6d:42:f0:71,ff6274ac-293f-4362-b716-152373663b98,49ZR,,myPHCC,1599654219224
