name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589932848161
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589932908152
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589932968247
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933028147
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933088150
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933148148
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933208152
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933268145
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933328144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933388140
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933448179
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933508137
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933568139
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933628137
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933688208
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933748135
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933808134
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933868132
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933928134
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589933988129
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934048128
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934108122
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934168195
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934228123
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934288126
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934348145
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934408220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934468119
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934528124
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589934588119
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589934648205
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589934708123
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589934768126
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589934828122
