name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589565928046
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589565988050
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566048045
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566108048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566168045
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566228137
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566288043
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566348042
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566408040
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566468037
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566528035
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566588034
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566648032
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566708130
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566768035
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566828031
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566888033
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589566948128
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567008036
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567068028
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567128031
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567188112
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567248027
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567308025
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567368026
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567428111
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567488023
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567548023
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567608020
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567668080
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567728017
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567788016
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567848015
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589567908111
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589567968020
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568028013
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568088010
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568148098
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568208010
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568268007
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568328009
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568388086
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568448096
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568508090
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568568098
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568628096
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568688001
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568747998
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568807996
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568868094
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568928000
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589568987999
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569047995
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569108084
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569167990
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569227990
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569288003
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569348016
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569407992
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569467996
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569527993
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569588082
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569647994
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569707994
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569767991
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569828083
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569887985
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589569947989
