name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216019481
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216079480
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216139386
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216199381
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216259385
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216319410
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216379380
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216439377
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216499377
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216559472
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216619378
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216679376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216739372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216799467
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216859371
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216919370
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593216979372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217039464
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217099368
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217159369
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217219367
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217279459
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217339362
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217399364
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217459388
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217519453
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217579358
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217639356
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217699357
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217759382
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217819356
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217879356
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217939350
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593217999378
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218059350
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218119352
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218179348
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218239373
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218299346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218359347
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218419342
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218479340
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218539339
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218599335
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218659333
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218719359
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218779335
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218839333
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218899332
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593218959353
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219019323
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219079327
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219139326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219199348
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219259324
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219319323
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219379321
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219439342
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219499316
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219559315
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219619316
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219679369
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219739313
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219799309
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219859310
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219919331
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593219979308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220039306
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220099305
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220159391
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220219299
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220279301
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220339300
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220399319
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220459297
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220519296
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220579294
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220639314
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220699292
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220759287
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220819285
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220879308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220939287
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593220999284
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221059280
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221119376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221179278
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221239277
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221299277
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221359370
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221419269
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221479269
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221539270
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221599270
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221659268
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221719267
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221779266
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221839283
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221899263
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593221959262
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222019259
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222079278
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222139258
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222199256
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222259255
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222319346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222379253
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222439248
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222499250
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222559267
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222619248
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222679244
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222739245
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222799262
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222859242
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222919240
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593222979238
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223039255
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223099237
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223159233
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223219233
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223279317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223339229
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223399230
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223459227
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223519245
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223579226
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223639224
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223699224
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223759239
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223819221
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223879220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223939218
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593223999234
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224059216
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224119215
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224179213
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224239295
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224299210
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224359209
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224419207
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224479222
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224539205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224599206
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224659205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224719219
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224779202
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224839201
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224899199
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593224959214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225019197
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225079196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225139190
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225199285
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225259192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225319191
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225379190
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225439202
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225499187
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225559186
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225619181
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225679198
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225739182
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225799181
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225859179
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225919192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593225979177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226039176
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226099174
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226159220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226219170
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226279172
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226339173
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226399183
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226459166
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226519164
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226579165
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226639177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226699158
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226759161
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226819160
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226879172
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226939155
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593226999153
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227059155
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227119166
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227179152
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227239151
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227299150
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227359161
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227419147
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227479144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227539145
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227599156
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227659136
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227719135
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227779132
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227839144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227899131
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593227959129
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228019128
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228079138
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228139124
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228199124
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228259122
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228319132
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228379120
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228439118
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228499117
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228559126
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228619114
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228679110
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228739111
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228799187
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228859109
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593228919107
