name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091223496
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091283496
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091343495
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091403494
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091463492
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091523490
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091583489
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091643487
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091703486
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091763484
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091823484
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091883512
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599091943481
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092003480
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092063478
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092123504
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092183472
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092243474
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092303473
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092363500
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092423470
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092483469
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092543467
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092603469
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092663464
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092723463
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092783458
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092843556
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092903458
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599092963457
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093023455
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093083549
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093143452
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093203451
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093263449
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093323497
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093383447
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093417301
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093477303
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093537306
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093597306
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093657301
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093717301
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093777301
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093837296
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093897298
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599093957291
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094017300
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094077291
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094137294
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094197292
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094257292
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094317287
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094377290
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094437289
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094497282
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094557285
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599094617284
