name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921153531
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921213531
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921273534
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921333533
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921393531
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921453657
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921513528
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921573524
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921633521
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921693543
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921753523
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921813522
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921873517
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921933527
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591921993518
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922053517
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922113515
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922173597
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922233509
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922293509
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922353507
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922413507
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922473506
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922533504
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922593505
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922653502
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922713498
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922773499
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922833499
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922893520
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591922953492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591923013492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1591923073494
