name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153623832
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153683823
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153743734
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153803830
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153863824
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153923827
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596153983818
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154043822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154103825
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154163807
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154223822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154283814
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154343760
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1596154403822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154463813
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154523792
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154583803
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154643811
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154703806
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154763814
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154823811
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154883805
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596154943802
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155003797
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155063799
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155123806
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155183803
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155243797
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155303793
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155363793
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155423785
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155483780
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155543792
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155603791
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155663790
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155723782
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155783798
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155843789
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155903789
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596155963780
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596156023776
