name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795253932
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795313935
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795373935
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795433934
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795493945
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795553927
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795613928
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795673930
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795733925
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795793933
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795853937
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597795914018
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597795974010
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796033927
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796093933
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796153924
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796214003
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796273921
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796334001
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796393919
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796453918
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796513995
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796573915
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796633913
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796693912
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796753991
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796813908
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796873907
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796933941
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597796993904
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797053979
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797113968
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797173900
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797233898
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797293982
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797353980
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797413896
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797473895
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797533894
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797593892
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797653891
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797713961
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797773974
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797833969
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797893884
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597797953883
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798013882
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798073881
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798133945
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798193878
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798253876
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597798313947
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798373952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798433954
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798493869
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798553868
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798613951
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798673939
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798733943
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798793933
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798853946
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798913946
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597798973939
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799033856
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799093854
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799153886
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799213846
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799273844
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799333843
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799393926
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799453840
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799513837
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799573835
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799633923
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799693834
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799753832
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799813831
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799873835
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799933827
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597799993827
