name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600732838234
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600732898243
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600732958324
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733018235
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733078230
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733138231
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733198319
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733258227
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733318259
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733378223
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733438223
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733498223
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733558218
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733618220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733678268
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733738217
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733798215
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733858212
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733918228
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600733978210
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734038209
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734098202
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734158221
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734218203
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734278202
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734338200
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734398214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734458196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734518191
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734578196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600734638212
