name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782417322
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782477317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782537405
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782597318
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782657317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782717324
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782777306
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782837308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782897303
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599782957302
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783017297
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783077298
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783137297
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783197296
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783257398
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783317293
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783377386
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783437286
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783497293
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783557284
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783617290
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783677288
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783737283
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783797288
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599783857293
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599783917289
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784299249
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784359254
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784419347
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784479278
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784539277
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784599276
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784659274
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784719273
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784779272
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784839271
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784899270
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599784959268
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785019267
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785079273
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785139330
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785199331
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785259326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785319344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785379256
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785439323
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785499288
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785559253
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785619326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785679316
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785739318
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785799318
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785859248
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785919314
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599785979245
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786039218
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786099218
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786159214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786219217
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786279216
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786339214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786399213
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786459235
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786519211
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786579210
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786639205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786699230
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786759206
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786819205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786879204
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786939225
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599786999201
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787059201
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787119199
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787179220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787239196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787299196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787359195
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787419215
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787479192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787539191
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787599190
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787659210
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787719188
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787779186
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787839181
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787899205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599787959183
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599788019182
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599788079181
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599788139196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599788199173
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599788259168
