name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599004850197
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599004910241
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599004970258
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005030273
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005090281
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005150192
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005210188
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005270244
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005330274
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005390276
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005450184
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005510196
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005570212
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005630195
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005690217
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005750226
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005810175
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005870223
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005930258
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599005990177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006050170
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006110207
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599006170205
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006230214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006290230
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006350245
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006410248
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006470150
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006530149
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006590188
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006650212
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006710144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006770142
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006830237
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006890146
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599006950143
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007010142
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007070146
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007130141
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007190146
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007250144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007310143
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007370195
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007430140
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007490139
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007550138
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007610168
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007670134
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007730134
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007790133
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007850226
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007910129
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599007970128
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008030127
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008090220
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008150124
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008210123
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008270122
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008330145
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008390115
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008450118
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008510117
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008570113
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008630112
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008690112
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008750111
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008810160
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008870106
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008930105
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599008990104
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009050146
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009110101
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009170100
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009230098
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009290162
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009350092
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009410094
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009470093
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009530141
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009590090
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009650089
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009710085
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009770179
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009830083
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009890078
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599009950163
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010010139
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010070071
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010130070
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010190068
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010250077
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010310059
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1599010370064
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010430065
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010490155
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010550066
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010610054
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010670061
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010730060
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010790054
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010850057
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010910056
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599010970066
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011030053
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011090050
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011150143
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011210049
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011270046
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011330045
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011390043
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011450126
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011510037
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011570036
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011630038
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011690131
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011750035
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011810034
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011870032
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011930124
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599011990025
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012050026
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012110025
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012170072
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012230023
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012290021
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012350094
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012410018
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012470017
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012530016
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012590014
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012650107
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012710010
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012770018
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012830018
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012890068
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599012950016
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013010014
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013070012
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013130029
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013190011
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013250010
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013310008
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013370072
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1599013430005
