name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819214564
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819274500
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819334501
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819394500
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819454510
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819514497
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819574496
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819634495
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819694588
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819754492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819814491
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819874488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819934484
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600819994487
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820054485
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820114484
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820174520
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820234479
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820294480
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820354478
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820414522
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820474478
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820534477
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820594475
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820654569
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820714472
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820774471
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820834470
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820894469
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600820954467
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821014466
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821074465
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821134479
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821194462
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821254461
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821314459
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821374550
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821434457
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821494456
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821554454
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821614492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821674452
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821734451
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821794449
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821854450
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821914447
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600821974446
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822034444
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822094486
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822154442
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822214439
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822274439
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822334495
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822394446
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822454444
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822514444
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822574439
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822634441
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822694439
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1600822754439
