name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636067475
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636127478
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636187561
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636247475
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636307472
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636367469
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636427474
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636487469
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636547470
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636607464
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636667464
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636727460
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636787463
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636847462
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636907460
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595636967453
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595637027456
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595637087453
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595637147450
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595637207453
sensor_wifi,bc:a5:11:d9:47:59,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27-5G,1595637267451
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595637327447
