name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601510430796
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510490701
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510550703
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510610702
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510670796
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510730695
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510790697
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510850777
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510910694
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601510970693
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511030691
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511090689
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511150781
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511210685
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511270680
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511330693
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511390688
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511450680
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511510678
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511570677
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511630732
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511690672
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511750673
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511810671
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511870761
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511930668
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601511990666
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512050665
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512110750
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512170661
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512230667
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512290658
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512350653
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512410651
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512470652
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512530655
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512590742
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512650646
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512710648
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512770647
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512830725
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512890645
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601512950637
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601513010645
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1601513070728
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513130635
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513190629
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513250631
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513310720
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513370627
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513430624
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513490623
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513550707
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513610619
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513670620
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513730616
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513790708
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513850616
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513910614
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601513970610
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514030704
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514090610
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514150605
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514210606
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514270605
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514330603
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514390601
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514450600
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514510666
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514570597
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514630596
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514690594
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514750682
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514810594
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514870592
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514930586
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601514990671
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601515050584
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1601515110585
