name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590796828060
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590796888059
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590796948057
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797008055
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797068053
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797128054
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797188143
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797248051
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797308048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797368049
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797428083
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797488047
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797548042
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797608044
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797668078
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797728042
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797788041
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797848039
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797908042
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590797968037
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798028033
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798088035
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798148068
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798208032
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798268031
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798328028
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798388063
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798448027
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798508026
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798568025
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798628058
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798688022
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798748021
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798808020
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798868014
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798928017
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590798988016
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799048015
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799108048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799168013
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799228011
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799288010
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799348044
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799408008
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799468006
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799528006
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799588071
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799648097
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799707983
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799767982
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799827982
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799887977
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590799948001
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800007977
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800068029
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800128039
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800187972
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800247971
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800307967
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800367966
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800427967
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800487964
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800547965
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800607980
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800667962
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800727960
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800788054
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800847957
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800907956
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590800967955
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801028044
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801087952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801147950
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801207949
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801268005
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801327946
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801387944
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801447943
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801508027
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801567940
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590801627984
