name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135251577
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135311591
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135371580
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135431577
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135491572
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135551595
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135611574
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135671573
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135731571
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135791579
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135851569
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135911568
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593135971567
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136031619
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136091564
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136151560
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136211560
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136271653
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136331558
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136391556
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136451653
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136511645
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136571643
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136631641
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136691637
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136751637
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136811632
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136871632
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136931629
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593136991626
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137051622
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137111632
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137171630
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137231629
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137291622
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137351618
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137411617
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137471612
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137531618
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593137591620
