name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080023035
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080083041
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080143034
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080203032
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080263032
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080323094
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080383030
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080443030
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080503029
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080563123
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080623008
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080683004
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080743003
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080803090
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080863000
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080923007
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594080982998
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594081043072
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594081102995
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594081162994
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594081222993
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594081283077
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1594081342990
