name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710424828
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710484827
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710544825
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710604920
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710664824
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710724823
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710784822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710844916
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710904820
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590710964819
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711024818
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711084852
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711144811
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711204815
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711264813
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711324907
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711384808
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711444810
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711504873
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711564808
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711624807
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711684806
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711744785
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711804779
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711864774
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711924777
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590711984775
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712044790
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712104770
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712164770
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712224765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712284862
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712344766
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712404764
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712464762
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712524811
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712584759
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712644756
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712704757
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712764769
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712824754
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712884752
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590712944751
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713004788
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713064748
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713124747
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713184745
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713244839
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713304742
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713364740
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713424739
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713484832
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713544736
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713604735
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713664733
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713724810
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713784728
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713844729
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713904727
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590713964797
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590714024721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590714084723
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590714144721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590714204817
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590714264724
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1590714324723
