name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190430383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190490381
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190550435
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190610378
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190670375
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190730372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190790464
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190850373
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190910372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597190970371
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191030366
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191090370
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191150369
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191210368
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191270422
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191330364
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191390359
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191450364
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597191510450
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597191570365
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597191630362
