name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596585649916
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596585709827
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596585769826
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596585829824
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596585889830
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596585949822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586009820
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586069818
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586129817
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586189814
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586249812
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586309808
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586369891
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586429889
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586489841
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586549887
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586609882
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586669791
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586729788
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586789787
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586849868
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586909784
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596586969779
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587029779
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587089774
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587149789
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587209791
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587269791
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587329884
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587389788
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587449781
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587509780
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587569879
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587629783
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587689777
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587749780
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587809867
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587869862
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587929822
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596587989867
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588049797
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588109770
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588169769
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588229767
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588289861
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588349765
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588409763
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588469762
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588529855
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588589759
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588649753
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588709756
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588769755
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588829754
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588889752
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596588949750
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589009750
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589069748
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589129745
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589189745
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589249754
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589309742
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589369739
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589429744
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589489824
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1596589549738
