name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155233350
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155293327
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155353323
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155413346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155473418
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155533323
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155593319
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155653317
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155713406
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155773315
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155833310
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155893312
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589155953330
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156013308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156073308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156133306
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156193389
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156253301
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156313301
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156373301
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156433319
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156493298
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156553297
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156613295
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156673346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156733288
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156793291
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1589156853289
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589156913385
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589156973292
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157033286
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157093285
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157153383
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157213282
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157273284
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157333282
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157393368
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157453280
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157513274
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157573273
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157633370
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157693270
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157753274
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157813266
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157873288
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157933269
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589157993268
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158053265
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158113282
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158173260
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158233262
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158293256
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158353259
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158413255
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158473254
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158533253
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158593268
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158653251
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158713249
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158773248
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158833295
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158893245
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589158953243
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159013242
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159073256
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159133238
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159193238
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159253236
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159313250
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159373233
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1589159433232
