name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265604743
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265664741
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265724806
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265784739
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265844733
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265904731
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592265964734
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266024733
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266084731
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266144730
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266204824
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266264727
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266324724
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266384722
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266444722
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266504721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266564720
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266624717
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266684787
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266744715
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266804711
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266864711
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266924806
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592266984705
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267044709
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267104705
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267164706
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267224704
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267284701
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267344700
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267404696
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267464698
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267524697
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267584693
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267644693
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267704693
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267764689
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592267824754
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592267884709
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592267944692
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268004691
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268064690
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268124743
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268184687
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268244686
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268304683
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268364679
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268424682
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268484680
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268544678
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268604711
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268664676
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268724674
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268784673
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268844724
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268904670
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592268964668
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269024667
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269084761
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592269144704
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592269204659
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592269264657
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269324714
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269384659
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269444658
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269504656
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269564702
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269624652
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269684647
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269744651
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269804671
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269864646
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269924647
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592269984646
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270044671
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270104643
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270164641
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270224640
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270284668
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270344637
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270404636
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270464634
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270524699
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270584628
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270644631
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270704629
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270764705
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270824625
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270884624
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592270944621
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1592271004668
