name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600571977594
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612203668
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612263657
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612323653
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612383659
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612443651
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612503738
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612563651
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612623652
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612683647
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612743743
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612803644
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612863641
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612923647
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600612983733
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613043640
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613103633
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613163635
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613223634
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613283630
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613343633
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613403635
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613463724
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613523627
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613583621
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613643627
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613703710
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613763623
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613823623
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613883619
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600613943711
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614003619
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614063617
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614123618
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614183698
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614243607
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614303607
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614363609
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614423611
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614483613
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614543604
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614603601
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614663701
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614723602
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614783603
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614843591
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614903690
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600614963591
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615023587
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615083590
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615143683
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615203594
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615263592
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615323589
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615383681
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615443580
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615503582
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615563584
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615623674
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615683583
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615743582
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615803576
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615863666
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615923577
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600615983575
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616043576
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616103664
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616163568
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616223566
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616283565
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616343664
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616403564
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616463564
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616523564
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616583651
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1600616643560
