name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598572843201
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598572903198
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598572963126
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598573023113
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598573083192
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598573143159
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598573203147
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598573263184
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1598573323116
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573383163
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573443097
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573503146
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573563142
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573623226
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573683189
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573743093
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573803088
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573863105
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573923091
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598573983088
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574043087
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574103086
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574163086
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574223085
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574283082
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574343175
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574403167
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574463079
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574523203
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574583073
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574643162
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574703072
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574763069
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574823069
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574883068
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598574943064
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575003065
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575063064
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575123080
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575183061
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575243060
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575303059
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575363151
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575423056
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575483055
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575543054
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575603063
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575663051
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575723049
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575783048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575843046
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1598575903044
