name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597276856759
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597276916757
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597276976757
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277036754
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277096747
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277156740
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277216752
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277276750
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277336732
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277396750
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277456743
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277516752
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277576750
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277636746
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277696727
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277756746
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277816826
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277876736
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277936746
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597277996741
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278056721
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278116749
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278176749
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278236743
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278296743
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278356650
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278416650
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278476739
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278536647
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278596646
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278656643
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278716645
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278776645
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278836643
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278896643
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597278956642
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279016642
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279076640
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279136639
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279196639
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279256638
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279316637
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279376636
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279436636
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279496636
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279556631
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279616622
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279676688
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279736620
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279796617
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279856617
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279916617
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597279976616
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280036615
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280096613
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280156613
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280216612
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280276610
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280336608
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280396691
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280456593
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280516594
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280576593
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280636691
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280696588
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280756589
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280816585
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280876683
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280936587
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597280996584
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281056579
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281116681
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281176677
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281236578
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281296577
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281356678
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281416577
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281476574
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281536581
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281596668
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281656572
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281716573
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281776574
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281836665
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281896566
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597281956567
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282016569
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282076654
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282136562
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282196558
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282256560
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282316619
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282376554
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282436553
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282496553
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282556581
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282616553
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282676549
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282736550
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282796575
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282856548
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282916546
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597282976542
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283036570
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283096543
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283156541
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283216540
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283276559
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283336537
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1597283396533
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346307731
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346367732
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346427733
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346487729
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346547726
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346607733
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346667727
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346727728
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346787726
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346847819
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346907721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597346967721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347027721
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347087815
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347147719
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347207720
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347267716
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347327812
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347337390
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347397340
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347457341
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347517338
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347577383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347637338
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347697337
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347757337
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347817335
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347877377
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347937332
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597347997331
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348057330
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348117372
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348177328
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348237326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348297326
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348357367
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348417324
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348477322
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348537320
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348597360
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348657318
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348717318
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348777316
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348837357
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348897314
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597348957313
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349017312
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349077353
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349137311
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349197310
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349257309
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349317348
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349377307
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349437305
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349497304
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349557344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349617302
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349677301
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349737299
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349797339
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349857298
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349917296
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597349977295
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350037334
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350097292
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350157292
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350217288
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350277329
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350337289
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350397280
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350457283
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350517363
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350577279
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350637282
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350697281
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350757275
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350817407
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350877277
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350937399
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597350997314
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351057275
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351117274
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351177273
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351237311
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351297270
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351357271
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351417266
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351477340
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351537268
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351597266
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351657266
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351717335
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351777264
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351837261
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351897259
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597351957297
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597352017256
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1597352077258
