name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611253488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611313577
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611373486
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611433484
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611493483
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611553549
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611613477
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611673479
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611733539
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611793477
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611853476
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611913474
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592611973473
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612033565
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612093471
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612153471
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612213472
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612273565
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612333469
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612393470
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612453476
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612513571
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612573475
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612633473
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612693473
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612753565
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612813463
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612873460
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612933461
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592612993532
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613053458
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613113457
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613173453
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613233455
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613293449
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613353453
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613413451
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613473493
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613533449
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613593447
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613653443
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613713539
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613773538
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613833537
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613893437
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592613953529
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592614013436
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592614073432
