name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907203210
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907263199
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907323198
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907383231
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907443241
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907503219
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907563218
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907623217
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907683216
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907743214
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907803213
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907863212
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907923211
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593907983151
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908043143
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908103144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908163206
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908223144
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908283143
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908343142
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908403202
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908463140
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908523139
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908583138
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908643200
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908703136
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908763135
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908823133
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908883194
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593908943128
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909003131
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909063129
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909123190
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909183127
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909243126
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909303125
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909363186
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909423118
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909483120
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909543182
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909603120
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909663119
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909723118
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909783115
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909843177
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909903114
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593909963110
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910023112
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910083172
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910143110
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910203109
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910263100
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910323160
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910383097
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910443096
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910503094
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910563155
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910623092
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1593910683091
