name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1595980819453
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595980879536
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595980939540
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595980999536
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981059542
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981119532
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981179536
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981239524
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981299530
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981359529
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981419526
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981479543
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981539515
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981599527
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981659527
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981719526
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981779523
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981839520
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981899510
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595981959522
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982019517
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982079513
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982139510
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982199512
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982259508
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982319514
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982379513
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982439505
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982499502
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982559507
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982619507
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982679503
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982739506
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982799495
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982859507
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982919488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595982979499
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983039494
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983099490
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983159485
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983219488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983279505
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983339504
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983399508
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983459507
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983519505
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983579506
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983639501
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983699497
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983759496
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983819496
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983879502
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983939500
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595983999499
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984059500
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984119485
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984179492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984239528
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984299497
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984359486
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984419485
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984479479
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984539492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984599488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984659482
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984719428
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984779443
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984839492
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984899488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595984959487
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985019489
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985079480
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985139475
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985199487
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985259488
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985319482
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985379477
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985439481
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985499472
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985559483
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985619481
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985679482
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985739386
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985799451
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985859484
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985919415
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595985979431
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986039471
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986099383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986159449
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986219408
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986279479
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986339383
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986399382
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986459378
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986519426
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986579380
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986639379
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986699378
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986759380
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986819374
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986879376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986939376
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595986999470
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987059374
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987119373
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987179373
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987239467
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987299370
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987359368
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987419368
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1595987479458
