name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179209974
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179269970
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179329971
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179390027
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179449969
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179509967
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179569965
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179630036
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179689958
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179749961
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179809958
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179869958
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179929957
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592179989956
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180049952
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180110048
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180169951
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180229950
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180289946
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180349973
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180409945
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180469944
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180529943
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180589944
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180649939
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180709938
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180769937
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180829999
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180889929
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592180949933
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181009931
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181070014
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181129928
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181189927
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181249925
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181309942
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181369923
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181429921
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181489920
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181549925
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181609917
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181669914
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181729914
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181789947
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181849907
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181909910
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592181970003
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182029902
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182089902
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182149907
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182209905
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182269915
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182329903
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182389901
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182449901
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182509962
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182569897
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182629896
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182689895
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182749907
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182809892
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182869891
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182929889
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592182989983
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1592183049886
