name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602033946265
sensor_wifi,46:d9:e7:03:46:3b,ff6274ac-293f-4362-b716-152373663b98,49ZR,,YMCA GUEST,1602034006328
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034066363
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034126311
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034186275
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034246346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034306308
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034366307
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034426311
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034486348
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034546352
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034606342
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034666336
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034726342
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034786346
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034846351
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034906344
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602034966342
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035026338
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035086337
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035146334
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035206338
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035266336
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035326334
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035386333
sensor_wifi,,ff6274ac-293f-4362-b716-152373663b98,49ZR,,,1602035446334
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035506303
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035566302
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035626301
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035686296
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035746333
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035806297
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035866296
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035926325
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602035986260
sensor_wifi,bc:a5:11:d9:47:57,ff6274ac-293f-4362-b716-152373663b98,49ZR,,NETGEAR27,1602036046259
